,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
21,CatBoost_r180,0.9866666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9866666666666667,0.9583333333333333,0.8333333333333334,0.8333333333333334,-0.17108233749774698,0.5949167106826176,0.924074074074074,roc_auc,0.0019526481628417969,0.000986337661743164,0.4101712703704834,0.0019526481628417969,0.000986337661743164,0.4101712703704834,1,True,89,8,1,1,230936,230936,230936,230936,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.055406199833457785, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 4.43335055453705, 'max_ctr_complexity': 5, 'one_hot_max_size': 10}",{'iterations': 65},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
22,CatBoost_r70,0.9866666666666667,0.8133333333333332,0.7272727272727273,0.8342245989304813,0.9032258064516129,0.9866666666666667,0.9484126984126984,0.8,0.6666666666666666,-0.15441740414571403,0.6313993576368854,0.9037037037037038,roc_auc,0.0024640560150146484,0.0009515285491943359,0.28772687911987305,0.0024640560150146484,0.0009515285491943359,0.28772687911987305,1,True,42,8,1,1,150606,150606,150606,150606,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.03743901034980473, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.3584121369544215, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 60},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
23,CatBoost_r128,0.9866666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9866666666666667,0.9484126984126984,0.8333333333333334,0.8333333333333334,-0.14178792504242385,0.6594555265515771,0.924074074074074,roc_auc,0.002657175064086914,0.00102996826171875,0.5077853202819824,0.002657175064086914,0.00102996826171875,0.5077853202819824,1,True,63,8,1,1,429744,429744,429744,429744,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.036232951900213306, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 8, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.640921865280573, 'max_ctr_complexity': 3, 'one_hot_max_size': 5}",{'iterations': 91},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
24,CatBoost_r6,0.9866666666666667,0.98,0.9230769230769231,0.9513343799058085,0.967741935483871,0.9866666666666667,0.9484126984126984,0.8571428571428571,1.0,-0.1780307479254214,0.5798840482888311,0.9277777777777777,roc_auc,0.0032024383544921875,0.0008969306945800781,0.16956543922424316,0.0032024383544921875,0.0008969306945800781,0.16956543922424316,1,True,85,8,1,1,58891,58891,58891,58891,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.08472519974533015, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.5734131496361856, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 38},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
25,LightGBM,0.9866666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9866666666666667,0.9484126984126984,0.8333333333333334,0.8333333333333334,-0.13466352571172435,0.6754391023821809,0.9092592592592592,roc_auc,0.003347635269165039,0.0009462833404541016,0.418776273727417,0.003347635269165039,0.0009462833404541016,0.418776273727417,1,True,4,8,1,1,139759,139759,139759,139759,0,0,LGBModel,,log_loss,{'learning_rate': 0.05},{'num_boost_round': 123},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
26,LightGBM_r121,0.9866666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9866666666666667,0.9484126984126984,0.8333333333333334,0.8333333333333334,-0.1439740469885836,0.654573669324035,0.9203703703703704,roc_auc,0.005476236343383789,0.0010700225830078125,0.8163440227508545,0.005476236343383789,0.0010700225830078125,0.8163440227508545,1,True,87,8,1,1,828345,828345,828345,828345,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010305352949119608, 'extra_trees': False, 'feature_fraction': 0.5730390983988963, 'min_data_in_leaf': 10, 'num_leaves': 215}",{'num_boost_round': 405},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
27,LightGBM_r143,0.9866666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9866666666666667,0.9484126984126984,0.8333333333333334,0.8333333333333334,-0.1336136610317815,0.6778043325744516,0.9148148148148149,roc_auc,0.006586313247680664,0.0010085105895996094,0.5580153465270996,0.006586313247680664,0.0010085105895996094,0.5580153465270996,1,True,57,8,1,1,489703,489703,489703,489703,0,0,LGBModel,,log_loss,"{'learning_rate': 0.01343464462043561, 'extra_trees': False, 'feature_fraction': 0.9408897917880529, 'min_data_in_leaf': 21, 'num_leaves': 178}",{'num_boost_round': 458},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
28,LightGBM_r94,0.9866666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9866666666666667,0.9583333333333333,0.8333333333333334,0.8333333333333334,-0.13395502027993947,0.6770349110934423,0.9148148148148149,roc_auc,0.00832819938659668,0.0024785995483398438,0.6321315765380859,0.00832819938659668,0.0024785995483398438,0.6321315765380859,1,True,61,8,1,1,854168,854168,854168,854168,0,0,LGBModel,,log_loss,"{'learning_rate': 0.04034449862560467, 'extra_trees': True, 'feature_fraction': 0.4341088458599442, 'min_data_in_leaf': 33, 'num_leaves': 16}",{'num_boost_round': 1941},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
29,XGBoost_r22,0.9866666666666667,0.8133333333333332,0.7272727272727273,0.8342245989304813,0.9032258064516129,0.9866666666666667,0.9484126984126984,0.8,0.6666666666666666,-0.14484754521446247,0.6526262391417077,0.9351851851851852,roc_auc,0.013477325439453125,0.001775503158569336,0.09446978569030762,0.013477325439453125,0.001775503158569336,0.09446978569030762,1,True,83,8,1,1,485662,485662,485662,485662,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.07792091886639502, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6326947454697227, 'enable_categorical': False, 'max_depth': 6, 'min_child_weight': 1.0759464955561793}",{'n_estimators': 159},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
30,XGBoost_r95,0.9866666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9866666666666667,0.9484126984126984,0.8333333333333334,0.8333333333333334,-0.14613253771473567,0.6497641324951271,0.9222222222222222,roc_auc,0.0273892879486084,0.0027353763580322266,0.16832852363586426,0.0273892879486084,0.0027353763580322266,0.16832852363586426,1,True,106,8,1,1,497555,497555,497555,497555,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.06634196266155237, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.975937238416368, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 1.4088437184127383}",{'n_estimators': 193},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
31,XGBoost,0.9866666666666667,0.8133333333333332,0.7272727272727273,0.8342245989304813,0.9032258064516129,0.9866666666666667,0.9484126984126984,0.8,0.6666666666666666,-0.13969658012108224,0.6641354701396206,0.9333333333333332,roc_auc,0.028890132904052734,0.0017468929290771484,0.11988019943237305,0.028890132904052734,0.0017468929290771484,0.11988019943237305,1,True,11,8,1,1,397673,397673,397673,397673,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.1, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree'}",{'n_estimators': 86},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
32,XGBoost_r89,0.9866666666666667,0.8333333333333333,0.8,0.8807692307692307,0.9354838709677419,0.9866666666666667,0.9583333333333333,1.0,0.6666666666666666,-0.17551876080282672,0.5853063891749549,0.9240740740740742,roc_auc,0.030626296997070312,0.0026760101318359375,0.1470332145690918,0.030626296997070312,0.0026760101318359375,0.1470332145690918,1,True,29,8,1,1,410989,410989,410989,410989,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.08775715546881824, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6628423832084077, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 0.6294123374222513}",{'n_estimators': 51},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
33,XGBoost_r194,0.9866666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9866666666666667,0.9484126984126984,0.8333333333333334,0.8333333333333334,-0.13258109973797372,0.6801327116081828,0.9444444444444445,roc_auc,0.03791189193725586,0.003170013427734375,0.10661172866821289,0.03791189193725586,0.003170013427734375,0.10661172866821289,1,True,35,8,1,1,428917,428917,428917,428917,0,1,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.09290221350439203, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.9090166528779192, 'enable_categorical': True, 'max_depth': 7, 'min_child_weight': 0.8041986915994078}",{'n_estimators': 99},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
34,XGBoost_r98,0.9866666666666667,0.8333333333333333,0.8,0.8807692307692307,0.9354838709677419,0.9866666666666667,0.9583333333333333,1.0,0.6666666666666666,-0.13786734053388158,0.6682374647245669,0.9314814814814815,roc_auc,0.04670882225036621,0.009516477584838867,0.407153844833374,0.04670882225036621,0.009516477584838867,0.407153844833374,1,True,49,8,1,1,2088287,2088287,2088287,2088287,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.007158072983547058, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.516652313273348, 'enable_categorical': True, 'max_depth': 9, 'min_child_weight': 0.8567068904025429}",{'n_estimators': 1097},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
35,RandomForest_r195,0.9866666666666667,0.8333333333333333,0.8,0.8807692307692307,0.9354838709677419,0.9866666666666667,0.9484126984126984,1.0,0.6666666666666666,-0.15888520672289055,0.6215585628418558,0.9287037037037037,roc_auc,0.05797696113586426,0.06889462471008301,0.7936644554138184,0.05797696113586426,0.06889462471008301,0.7936644554138184,1,True,26,8,1,1,1168287,1168287,1168287,1168287,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 37308, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
36,RandomForest_r166,0.9866666666666667,0.8333333333333333,0.8,0.8807692307692307,0.9354838709677419,0.9866666666666667,0.9484126984126984,1.0,0.6666666666666666,-0.1788957295187294,0.5780198403062059,0.9361111111111111,roc_auc,0.06314206123352051,0.05733156204223633,0.8110246658325195,0.06314206123352051,0.05733156204223633,0.8110246658325195,1,True,76,8,1,1,1367318,1367318,1367318,1367318,0,1,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 42644, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'log2', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
37,RandomForest_r16,0.9866666666666667,0.8333333333333333,0.8,0.8807692307692307,0.9354838709677419,0.9866666666666667,0.9484126984126984,1.0,0.6666666666666666,-0.16590184112672104,0.6061925510097793,0.9175925925925926,roc_auc,0.07264161109924316,0.05542874336242676,0.863518238067627,0.07264161109924316,0.05542874336242676,0.863518238067627,1,True,94,8,1,1,1117236,1117236,1117236,1117236,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 48136, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
38,WeightedEnsemble_L2,0.9866666666666667,0.8133333333333332,0.7272727272727273,0.8342245989304813,0.9032258064516129,0.9866666666666667,0.9484126984126984,0.8,0.6666666666666666,-0.17117157740178532,0.5947229350072966,0.9518518518518518,roc_auc,0.17862224578857422,0.14276719093322754,2.9646778106689453,0.0017020702362060547,0.0002498626708984375,0.02037811279296875,2,True,111,5,1,6,12118,4039747,12118,1725958,5,0,WeightedEnsembleModel,GreedyWeightedEnsembleModel,roc_auc,"{'use_orig_features': False, 'valid_stacker': True, 'max_base_models': 0, 'max_base_models_per_type': 'auto', 'save_bag_folds': True, 'stratify': 'auto', 'bin': 'auto', 'n_bins': None}",{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['RandomForest_r166', 'KNeighborsDist', 'LightGBMLarge', 'ExtraTrees_r197', 'XGBoost_r194']",,"{'ensemble_size': 25, 'subsample_size': 1000000}",{'ensemble_size': 12},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['RandomForest_r166', 'KNeighborsDist', 'LightGBMLarge', 'ExtraTrees_r197', 'XGBoost_r194']",[]
39,RandomForest_r127,0.9866666666666666,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9866666666666666,0.9583333333333333,0.8333333333333334,0.8333333333333334,-0.1909536654110037,0.552201918633317,0.924074074074074,roc_auc,0.06128120422363281,0.05824422836303711,0.7870974540710449,0.06128120422363281,0.05824422836303711,0.7870974540710449,1,True,58,8,1,1,618452,618452,618452,618452,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 38572, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 5}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
40,RandomForestGini,0.9833333333333333,0.8333333333333333,0.8,0.8807692307692307,0.9354838709677419,0.9833333333333333,0.9305555555555556,1.0,0.6666666666666666,-0.1978684734568455,0.5375357717205063,0.9203703703703704,roc_auc,0.06815791130065918,0.06510519981384277,0.68597412109375,0.06815791130065918,0.06510519981384277,0.68597412109375,1,True,5,8,1,1,1552924,1552924,1552924,1552924,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
41,CatBoost_r12,0.98,0.8333333333333333,0.8,0.8807692307692307,0.9354838709677419,0.98,0.9444444444444444,1.0,0.6666666666666666,-0.12819849272689204,0.6900424487789802,0.924074074074074,roc_auc,0.004048824310302734,0.0009629726409912109,0.5237417221069336,0.004048824310302734,0.0009629726409912109,0.5237417221069336,1,True,96,8,1,1,940027,940027,940027,940027,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.03534026385152556, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 4.835797074498082, 'max_ctr_complexity': 5, 'one_hot_max_size': 10}",{'iterations': 427},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
