,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
20,CatBoost_r177,0.9450549450549451,0.8335949764521193,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.9450549450549451,0.7703305806812595,0.6666666666666666,0.7692307692307693,-0.2683309128040715,0.4140097255405425,0.8977272727272727,roc_auc,0.0020685195922851562,0.00084686279296875,0.19476079940795898,0.0020685195922851562,0.00084686279296875,0.19476079940795898,1,True,14,8,1,1,117404,117404,117404,117404,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06864209415792857, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 2.1542798306067823, 'max_ctr_complexity': 4, 'one_hot_max_size': 10}",{'iterations': 79},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
21,CatBoost_r69,0.945054945054945,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.945054945054945,0.765999441734736,0.6875,0.8461538461538461,-0.2657791054136054,0.4188741803861049,0.884090909090909,roc_auc,0.0024542808532714844,0.0008628368377685547,0.18234825134277344,0.0024542808532714844,0.0008628368377685547,0.18234825134277344,1,True,37,8,1,1,89818,89818,89818,89818,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.050294288910022224, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 5, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 1.0457098345001241, 'max_ctr_complexity': 5, 'one_hot_max_size': 2}",{'iterations': 98},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
22,LightGBM_r30,0.945054945054945,0.8414442700156985,0.6875,0.7894021739130435,0.8387096774193549,0.945054945054945,0.775531413031413,0.5789473684210527,0.8461538461538461,-0.28720231519562833,0.3784168521156806,0.8954545454545455,roc_auc,0.006693363189697266,0.0011315345764160156,0.57564377784729,0.006693363189697266,0.0011315345764160156,0.57564377784729,1,True,69,8,1,1,702052,702052,702052,702052,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010534290864227067, 'extra_trees': True, 'feature_fraction': 0.9773131270704629, 'min_data_in_leaf': 21, 'num_leaves': 111}",{'num_boost_round': 1060},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
23,ExtraTrees_r178,0.945054945054945,0.8437990580847724,0.7407407407407407,0.8342878961435662,0.8870967741935484,0.945054945054945,0.8288890847714376,0.7142857142857143,0.7692307692307693,-0.2969834845100289,0.36023135696661296,0.834090909090909,roc_auc,0.046874284744262695,0.06305313110351562,0.7351078987121582,0.046874284744262695,0.06305313110351562,0.7351078987121582,1,True,75,8,1,1,872570,872570,872570,872570,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29813, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
24,RandomForestGini,0.945054945054945,0.8155416012558869,0.72,0.8246464646464646,0.8870967741935484,0.945054945054945,0.801605339105339,0.75,0.6923076923076923,-0.2524250334865929,0.4445352668042279,0.8806818181818182,roc_auc,0.05974841117858887,0.05294179916381836,0.6818828582763672,0.05974841117858887,0.05294179916381836,0.6818828582763672,1,True,5,8,1,1,1372257,1372257,1372257,1372257,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
25,RandomForestEntr,0.945054945054945,0.7974882260596546,0.7272727272727273,0.8342245989304813,0.9032258064516129,0.945054945054945,0.8145424020424019,0.8888888888888888,0.6153846153846154,-0.24484168851487606,0.4592607167914613,0.8647727272727272,roc_auc,0.06221127510070801,0.0672760009765625,0.695976972579956,0.06221127510070801,0.0672760009765625,0.695976972579956,1,True,6,8,1,1,1336256,1336256,1336256,1336256,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
26,RandomForest_r127,0.945054945054945,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.945054945054945,0.7666748400047996,0.6875,0.8461538461538461,-0.25992052511770813,0.4300901644755132,0.9022727272727273,roc_auc,0.07304000854492188,0.05942535400390625,0.7696123123168945,0.07304000854492188,0.05942535400390625,0.7696123123168945,1,True,58,8,1,1,555509,555509,555509,555509,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 38572, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 5}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
27,LightGBMXT,0.9434850863422292,0.8414442700156985,0.6875,0.7894021739130435,0.8387096774193549,0.9434850863422292,0.7671953046953048,0.5789473684210527,0.8461538461538461,-0.2894216147230572,0.37427500857203855,0.8909090909090909,roc_auc,0.003156423568725586,0.0010228157043457031,0.3187572956085205,0.003156423568725586,0.0010228157043457031,0.3187572956085205,1,True,3,8,1,1,154162,154162,154162,154162,0,0,LGBModel,,log_loss,"{'learning_rate': 0.05, 'extra_trees': True}",{'num_boost_round': 221},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
28,LightGBMLarge,0.9434850863422292,0.8437990580847724,0.7407407407407407,0.8342878961435662,0.8870967741935484,0.9434850863422292,0.7907881007881008,0.7142857142857143,0.7692307692307693,-0.2887132903366264,0.37559601148811844,0.890909090909091,roc_auc,0.00548863410949707,0.0012009143829345703,1.2237989902496338,0.00548863410949707,0.0012009143829345703,1.2237989902496338,1,True,13,8,1,1,437417,437417,437417,437417,0,0,LGBModel,,log_loss,"{'learning_rate': 0.03, 'num_leaves': 128, 'feature_fraction': 0.9, 'min_data_in_leaf': 3}",{'num_boost_round': 73},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
29,XGBoost_r34,0.9434850863422292,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9434850863422292,0.788630713005823,0.6875,0.8461538461538461,-0.2590840079679056,0.4316968578323811,0.8727272727272728,roc_auc,0.02398371696472168,0.0017428398132324219,0.10856342315673828,0.02398371696472168,0.0017428398132324219,0.10856342315673828,1,True,107,8,1,1,565028,565028,565028,565028,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.029357102578825213, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.546186944730449, 'enable_categorical': False, 'max_depth': 10, 'min_child_weight': 1.1532008198571337}",{'n_estimators': 179},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
30,RandomForest_r15,0.9434850863422292,0.8335949764521193,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.9434850863422292,0.7591962075261671,0.6666666666666666,0.7692307692307693,-0.2544451519045871,0.44063147389280605,0.9045454545454545,roc_auc,0.030231952667236328,0.06143975257873535,0.7810981273651123,0.030231952667236328,0.06143975257873535,0.7810981273651123,1,True,81,8,1,1,712702,712702,712702,712702,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 36230, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 3}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
31,CatBoost_r180,0.9419152276295134,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9419152276295134,0.7714384471737414,0.6875,0.8461538461538461,-0.30245316995173716,0.35013928649179554,0.9045454545454545,roc_auc,0.0017979145050048828,0.0009031295776367188,0.3955068588256836,0.0017979145050048828,0.0009031295776367188,0.3955068588256836,1,True,89,8,1,1,145784,145784,145784,145784,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.055406199833457785, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 4.43335055453705, 'max_ctr_complexity': 5, 'one_hot_max_size': 10}",{'iterations': 38},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
32,LightGBM_r143,0.9419152276295134,0.8618524332810047,0.7333333333333333,0.8241134751773049,0.8709677419354839,0.9419152276295134,0.7713573262486306,0.6470588235294118,0.8461538461538461,-0.2861729709103454,0.380340995785715,0.884090909090909,roc_auc,0.002216339111328125,0.0010027885437011719,0.45923829078674316,0.002216339111328125,0.0010027885437011719,0.45923829078674316,1,True,57,8,1,1,285837,285837,285837,285837,0,0,LGBModel,,log_loss,"{'learning_rate': 0.01343464462043561, 'extra_trees': False, 'feature_fraction': 0.9408897917880529, 'min_data_in_leaf': 21, 'num_leaves': 178}",{'num_boost_round': 303},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
33,CatBoost_r137,0.9419152276295134,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9419152276295134,0.7591223390136435,0.6875,0.8461538461538461,-0.261824069375665,0.4264388180263149,0.8999999999999999,roc_auc,0.003123044967651367,0.0008845329284667969,0.22033381462097168,0.003123044967651367,0.0008845329284667969,0.22033381462097168,1,True,23,8,1,1,83468,83468,83468,83468,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.04939557741379516, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 4.559174625782161, 'max_ctr_complexity': 3, 'one_hot_max_size': 3}",{'iterations': 150},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
34,CatBoost_r13,0.9419152276295134,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9419152276295134,0.7797357054709997,0.6875,0.8461538461538461,-0.2855563527035655,0.3814945915240241,0.909090909090909,roc_auc,0.007958650588989258,0.0010898113250732422,0.7636590003967285,0.007958650588989258,0.0010898113250732422,0.7636590003967285,1,True,25,8,1,1,2292955,2292955,2292955,2292955,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.017301189655111057, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 8, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.3274013177541373, 'max_ctr_complexity': 5, 'one_hot_max_size': 10}",{'iterations': 567},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
35,NeuralNetFastAI_r103,0.9419152276295134,0.8901098901098901,0.75,0.8315217391304348,0.8709677419354839,0.9419152276295134,0.7548578055930997,0.631578947368421,0.9230769230769231,-0.26762592883009106,0.41535224799631815,0.9113636363636364,roc_auc,0.020512104034423828,0.0046083927154541016,1.0471580028533936,0.020512104034423828,0.0046083927154541016,1.0471580028533936,1,True,38,8,1,1,387192,387192,387192,387192,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200], 'emb_drop': 0.1508701680951814, 'ps': 0.19110623090573325, 'bs': 256, 'lr': 0.08794353125787312, 'epochs': 46, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 46, 'best_epoch': 20}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
36,CatBoost,0.9419152276295133,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9419152276295133,0.7785655134339344,0.6875,0.8461538461538461,-0.2658983974180596,0.4186465184971861,0.8795454545454545,roc_auc,0.0029675960540771484,0.0008337497711181641,0.22179222106933594,0.0029675960540771484,0.0008337497711181641,0.22179222106933594,1,True,7,8,1,1,161750,161750,161750,161750,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.05, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss'}",{'iterations': 120},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
37,CatBoost_r60,0.9403453689167975,0.8335949764521193,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.9403453689167975,0.7524631969470026,0.6666666666666666,0.7692307692307693,-0.27041766425963226,0.41004078036755914,0.8909090909090909,roc_auc,0.0013480186462402344,0.00092315673828125,0.21506237983703613,0.0013480186462402344,0.00092315673828125,0.21506237983703613,1,True,80,8,1,1,114354,114354,114354,114354,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.05291587380674719, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 5, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.3217885487525205, 'max_ctr_complexity': 5, 'one_hot_max_size': 3}",{'iterations': 137},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
38,CatBoost_r50,0.9403453689167974,0.9105180533751962,0.8,0.8680851063829788,0.9032258064516129,0.9403453689167974,0.7494209347716136,0.7058823529411765,0.9230769230769231,-0.27500999079113775,0.4013356071234761,0.8840909090909091,roc_auc,0.0021474361419677734,0.0008714199066162109,0.1911790370941162,0.0021474361419677734,0.0008714199066162109,0.1911790370941162,1,True,33,8,1,1,75486,75486,75486,75486,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.07092851311746352, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 2.7018061518087038, 'max_ctr_complexity': 1, 'one_hot_max_size': 2}",{'iterations': 59},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
39,CatBoost_r167,0.9403453689167974,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9403453689167974,0.80021522595052,0.6875,0.8461538461538461,-0.2889300611775272,0.3751917409630761,0.8840909090909091,roc_auc,0.003366708755493164,0.0008902549743652344,0.20525145530700684,0.003366708755493164,0.0008902549743652344,0.20525145530700684,1,True,46,8,1,1,179732,179732,179732,179732,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.08481607830570326, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 4.522712492188319, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 72},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
40,LightGBM_r188,0.9403453689167974,0.8516483516483516,0.7096774193548387,0.8064516129032258,0.8548387096774194,0.9403453689167974,0.7998841969995814,0.6111111111111112,0.8461538461538461,-0.2798009576524213,0.3922963615769444,0.884090909090909,roc_auc,0.003888368606567383,0.0009541511535644531,0.4535253047943115,0.003888368606567383,0.0009541511535644531,0.4535253047943115,1,True,27,8,1,1,268853,268853,268853,268853,0,0,LGBModel,,log_loss,"{'learning_rate': 0.033929021353492905, 'extra_trees': True, 'feature_fraction': 0.8282601210460099, 'min_data_in_leaf': 6, 'num_leaves': 127}",{'num_boost_round': 198},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
41,CatBoost_r163,0.9403453689167974,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9403453689167974,0.7950784319535418,0.6875,0.8461538461538461,-0.27934107594768065,0.3931621891258052,0.8931818181818182,roc_auc,0.004515886306762695,0.0008141994476318359,0.16469407081604004,0.004515886306762695,0.0008141994476318359,0.16469407081604004,1,True,102,8,1,1,67964,67964,67964,67964,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.09328642499990342, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 5, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.7454481983750014, 'max_ctr_complexity': 1, 'one_hot_max_size': 2}",{'iterations': 62},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
