,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
48,NeuralNetFastAI_r160,0.8733333333333333,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8733333333333333,0.6547619047619048,0.5,0.6666666666666666,-0.6655065288600577,-0.25194256651009095,0.9074074074074073,roc_auc,0.008505821228027344,0.003529787063598633,0.17583727836608887,0.008505821228027344,0.003529787063598633,0.17583727836608887,1,True,79,8,1,1,463763,463763,463763,463763,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.3171659718142149, 'ps': 0.5909644730871169, 'bs': 128, 'lr': 0.03087210106068273, 'epochs': 20, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 20, 'best_epoch': 19}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
49,NeuralNetFastAI_r4,0.8733333333333333,0.7966666666666666,0.5882352941176471,0.7163398692810458,0.7741935483870968,0.8733333333333333,0.6371082621082621,0.45454545454545453,0.8333333333333334,-0.42657253006058415,0.10543613034522632,0.9,roc_auc,0.015931367874145508,0.004331827163696289,0.6170530319213867,0.015931367874145508,0.004331827163696289,0.6170530319213867,1,True,98,8,1,1,49606,49606,49606,49606,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200], 'emb_drop': 0.06099050979107849, 'ps': 0.5447097256648953, 'bs': 256, 'lr': 0.04119582873110387, 'epochs': 39, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 39, 'best_epoch': 5}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
50,KNeighborsDist,0.8733333333333333,0.65,0.42857142857142855,0.6309523809523809,0.7419354838709677,0.8733333333333333,0.7193473193473193,0.375,0.5,-0.3186327154997831,0.2970963956196242,0.8962962962962964,roc_auc,0.016583919525146484,0.014312505722045898,0.00497746467590332,0.016583919525146484,0.014312505722045898,0.00497746467590332,1,True,2,7,1,1,26846,26846,26846,26846,0,0,KNNModel,,log_loss,{'weights': 'distance'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
51,XGBoost_r31,0.8733333333333333,0.7333333333333334,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.8733333333333333,0.7212602212602213,0.4444444444444444,0.6666666666666666,-0.3937159853439106,0.16160236299397404,0.9111111111111111,roc_auc,0.0180509090423584,0.002105712890625,0.17363309860229492,0.0180509090423584,0.002105712890625,0.17363309860229492,1,True,77,8,1,1,1152952,1152952,1152952,1152952,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.009974712407899168, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7506621909633511, 'enable_categorical': False, 'max_depth': 4, 'min_child_weight': 0.9238550485581797}",{'n_estimators': 705},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
52,NeuralNetFastAI_r100,0.8733333333333333,0.65,0.42857142857142855,0.6309523809523809,0.7419354838709677,0.8733333333333333,0.6185185185185186,0.375,0.5,-0.4926834619909165,-0.002135625908426211,0.9148148148148149,roc_auc,0.019170045852661133,0.005587339401245117,1.5216255187988281,0.019170045852661133,0.005587339401245117,1.5216255187988281,1,True,101,8,1,1,1371827,1371827,1371827,1371827,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.6960805527533755, 'ps': 0.20495582200836318, 'bs': 2048, 'lr': 0.0007278526871749883, 'epochs': 38, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 38, 'best_epoch': 30}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
53,ExtraTrees_r178,0.8733333333333333,0.7333333333333334,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.8733333333333333,0.6888528138528138,0.4444444444444444,0.6666666666666666,-0.35836351483510126,0.22413294426901573,0.9222222222222222,roc_auc,0.030240774154663086,0.05927562713623047,0.7541379928588867,0.030240774154663086,0.05927562713623047,0.7541379928588867,1,True,75,8,1,1,956899,956899,956899,956899,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29813, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
54,XGBoost,0.8733333333333333,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8733333333333333,0.7313492063492063,0.5,0.6666666666666666,-0.5228773651889916,-0.048948880973313194,0.9259259259259259,roc_auc,0.03761100769042969,0.023790836334228516,0.530104398727417,0.03761100769042969,0.023790836334228516,0.530104398727417,1,True,11,8,1,1,1622186,1622186,1622186,1622186,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.1, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree'}",{'n_estimators': 1489},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
55,ExtraTrees_r172,0.8733333333333333,0.7333333333333334,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.8733333333333333,0.7242063492063492,0.4444444444444444,0.6666666666666666,-0.34947577351123504,0.24020388805465726,0.9129629629629629,roc_auc,0.05081963539123535,0.0551304817199707,0.6562280654907227,0.05081963539123535,0.0551304817199707,0.6562280654907227,1,True,36,8,1,1,917850,917850,917850,917850,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 12845, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
56,ExtraTrees_r42,0.8733333333333333,0.75,0.6666666666666666,0.8050314465408805,0.9032258064516129,0.8733333333333333,0.7193473193473193,1.0,0.5,-0.2886254824247693,0.3541574972349101,0.9296296296296296,roc_auc,0.05377793312072754,0.07106471061706543,0.6612284183502197,0.05377793312072754,0.07106471061706543,0.6612284183502197,1,True,22,8,1,1,1849494,1849494,1849494,1849494,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18392, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
57,NeuralNetTorch_r31,0.8666666666666667,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8666666666666667,0.6590909090909091,0.5,0.6666666666666666,-0.7107279358565708,-0.31048838594829054,0.9425925925925925,roc_auc,0.006223440170288086,0.0032930374145507812,0.6575093269348145,0.006223440170288086,0.0032930374145507812,0.6575093269348145,1,True,65,8,1,1,98954,98954,98954,98954,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.013288954106470907, 'optimizer': 'adam', 'learning_rate': 0.005340914647396154, 'weight_decay': 8.762168370775353e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 81, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 40}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
58,LightGBM_r161,0.8666666666666667,0.7966666666666666,0.5882352941176471,0.7163398692810458,0.7741935483870968,0.8666666666666667,0.7164983164983164,0.45454545454545453,0.8333333333333334,-0.4268977748005038,0.10488919773390014,0.9018518518518518,roc_auc,0.006516456604003906,0.0010483264923095703,0.7662656307220459,0.006516456604003906,0.0010483264923095703,0.7662656307220459,1,True,40,8,1,1,769341,769341,769341,769341,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010464516487486093, 'extra_trees': False, 'feature_fraction': 0.5898927512279213, 'min_data_in_leaf': 11, 'num_leaves': 252}",{'num_boost_round': 412},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
59,NeuralNetFastAI_r88,0.8666666666666667,0.6066666666666667,0.36363636363636365,0.6131907308377897,0.7741935483870968,0.8666666666666667,0.6441498316498316,0.4,0.3333333333333333,-0.37808616398206357,0.1889757106502246,0.8925925925925926,roc_auc,0.013699054718017578,0.004316806793212891,0.5332546234130859,0.013699054718017578,0.004316806793212891,0.5332546234130859,1,True,68,8,1,1,59955,59955,59955,59955,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.4329361816589235, 'ps': 0.2863378667611431, 'bs': 1024, 'lr': 0.09501311551121323, 'epochs': 50, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 50, 'best_epoch': 1}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
60,WeightedEnsemble_L2,0.8666666666666667,0.7133333333333334,0.5,0.6630434782608696,0.7419354838709677,0.8666666666666667,0.663034188034188,0.4,0.6666666666666666,-0.46790862256828863,0.03734547697901888,0.9537037037037036,roc_auc,0.017632007598876953,0.0057373046875,3.1596481800079346,0.0021927356719970703,0.0002503395080566406,0.018828153610229492,2,True,111,3,1,4,12102,977335,12102,520724,3,0,WeightedEnsembleModel,GreedyWeightedEnsembleModel,roc_auc,"{'use_orig_features': False, 'valid_stacker': True, 'max_base_models': 0, 'max_base_models_per_type': 'auto', 'save_bag_folds': True, 'stratify': 'auto', 'bin': 'auto', 'n_bins': None}",{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['CatBoost_r69', 'NeuralNetTorch_r89', 'LightGBM']",,"{'ensemble_size': 25, 'subsample_size': 1000000}",{'ensemble_size': 3},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['CatBoost_r69', 'NeuralNetTorch_r89', 'LightGBM']",[]
61,RandomForest_r15,0.8666666666666667,0.6699999999999999,0.46153846153846156,0.6593406593406593,0.7741935483870968,0.8666666666666667,0.7254901960784313,0.42857142857142855,0.5,-0.3882418530630983,0.17114097828897834,0.9,roc_auc,0.043372392654418945,0.05743145942687988,0.7787044048309326,0.043372392654418945,0.05743145942687988,0.7787044048309326,1,True,81,8,1,1,722622,722622,722622,722622,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 36230, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 3}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
62,CatBoost_r70,0.8666666666666666,0.65,0.42857142857142855,0.6309523809523809,0.7419354838709677,0.8666666666666666,0.713034188034188,0.375,0.5,-0.36564212065200097,0.2110773465308822,0.9203703703703704,roc_auc,0.002197265625,0.0009145736694335938,0.28133392333984375,0.002197265625,0.0009145736694335938,0.28133392333984375,1,True,42,8,1,1,160302,160302,160302,160302,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.03743901034980473, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.3584121369544215, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 65},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
63,CatBoost_r5,0.8666666666666666,0.65,0.42857142857142855,0.6309523809523809,0.7419354838709677,0.8666666666666666,0.713034188034188,0.375,0.5,-0.5353151451685186,-0.06782557984226843,0.9388888888888889,roc_auc,0.0023088455200195312,0.0009133815765380859,0.5029885768890381,0.0023088455200195312,0.0009133815765380859,0.5029885768890381,1,True,71,8,1,1,215985,215985,215985,215985,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.055078095725390575, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 2.894432181094842, 'max_ctr_complexity': 4, 'one_hot_max_size': 10}",{'iterations': 515},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
64,CatBoost_r177,0.8666666666666666,0.63,0.4,0.6042553191489362,0.7096774193548387,0.8666666666666666,0.713034188034188,0.3333333333333333,0.5,-0.4085945582988343,0.13593967682643351,0.9259259259259259,roc_auc,0.0023229122161865234,0.0008258819580078125,0.1968235969543457,0.0023229122161865234,0.0008258819580078125,0.1968235969543457,1,True,14,8,1,1,142412,142412,142412,142412,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06864209415792857, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 2.1542798306067823, 'max_ctr_complexity': 4, 'one_hot_max_size': 10}",{'iterations': 100},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
65,CatBoost_r137,0.8666666666666666,0.65,0.42857142857142855,0.6309523809523809,0.7419354838709677,0.8666666666666666,0.713034188034188,0.375,0.5,-0.4708408073156699,0.03262161909371565,0.9296296296296295,roc_auc,0.003607511520385742,0.0009243488311767578,0.4522674083709717,0.003607511520385742,0.0009243488311767578,0.4522674083709717,1,True,23,8,1,1,189357,189357,189357,189357,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.04939557741379516, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 4.559174625782161, 'max_ctr_complexity': 3, 'one_hot_max_size': 3}",{'iterations': 442},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
66,LightGBMXT,0.8666666666666666,0.63,0.4,0.6042553191489362,0.7096774193548387,0.8666666666666666,0.713034188034188,0.3333333333333333,0.5,-0.5544655020980611,-0.09643451613505513,0.9222222222222222,roc_auc,0.00442194938659668,0.0010747909545898438,0.5162107944488525,0.00442194938659668,0.0010747909545898438,0.5162107944488525,1,True,3,8,1,1,491460,491460,491460,491460,0,0,LGBModel,,log_loss,"{'learning_rate': 0.05, 'extra_trees': True}",{'num_boost_round': 725},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
67,LightGBM_r42,0.8666666666666666,0.63,0.4,0.6042553191489362,0.7096774193548387,0.8666666666666666,0.713034188034188,0.3333333333333333,0.5,-0.44490781747033864,0.07488575218337498,0.9185185185185184,roc_auc,0.008002281188964844,0.0010035037994384766,0.37816715240478516,0.008002281188964844,0.0010035037994384766,0.37816715240478516,1,True,108,8,1,1,274964,274964,274964,274964,0,0,LGBModel,,log_loss,"{'learning_rate': 0.07856777698860955, 'extra_trees': True, 'feature_fraction': 0.4601361323873807, 'min_data_in_leaf': 12, 'num_leaves': 198}",{'num_boost_round': 393},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
68,LightGBM_r196,0.8666666666666666,0.7133333333333334,0.5,0.6630434782608696,0.7419354838709677,0.8666666666666666,0.713034188034188,0.4,0.6666666666666666,-0.4179141970121505,0.12005836296077732,0.9222222222222222,roc_auc,0.010749340057373047,0.0021483898162841797,2.1286864280700684,0.010749340057373047,0.0021483898162841797,2.1286864280700684,1,True,44,8,1,1,3133836,3133836,3133836,3133836,0,0,LGBModel,,log_loss,"{'learning_rate': 0.00529479887023554, 'extra_trees': True, 'feature_fraction': 0.5143401489640409, 'min_data_in_leaf': 6, 'num_leaves': 133}",{'num_boost_round': 3286},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
