,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
51,LightGBM_r188,0.9666666666666667,0.98,0.9230769230769231,0.9513343799058085,0.967741935483871,0.9666666666666667,0.8178571428571427,0.8571428571428571,1.0,-0.15978122216290952,0.6195904038828499,0.8981481481481481,roc_auc,0.005352973937988281,0.0010499954223632812,0.6003768444061279,0.005352973937988281,0.0010499954223632812,0.6003768444061279,1,True,27,8,1,1,532120,532120,532120,532120,0,0,LGBModel,,log_loss,"{'learning_rate': 0.033929021353492905, 'extra_trees': True, 'feature_fraction': 0.8282601210460099, 'min_data_in_leaf': 6, 'num_leaves': 127}",{'num_boost_round': 395},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
52,NeuralNetFastAI_r65,0.9666666666666667,0.96,0.8571428571428571,0.9077380952380952,0.9354838709677419,0.9666666666666667,0.8773809523809524,0.75,1.0,-0.26322315393297124,0.4038179649364679,0.898148148148148,roc_auc,0.007622957229614258,0.004361629486083984,0.9134666919708252,0.007622957229614258,0.004361629486083984,0.9134666919708252,1,True,67,8,1,1,63427,63427,63427,63427,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.22771721361129746, 'ps': 0.3734259772256502, 'bs': 1024, 'lr': 0.0005383511954451698, 'epochs': 38, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 38, 'best_epoch': 26}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
53,NeuralNetFastAI_r138,0.9666666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9666666666666667,0.8555555555555555,0.8333333333333334,0.8333333333333334,-0.20912747084698183,0.5138721073572485,0.8925925925925926,roc_auc,0.009513378143310547,0.006894111633300781,0.7588889598846436,0.009513378143310547,0.006894111633300781,0.7588889598846436,1,True,86,8,1,1,1364974,1364974,1364974,1364974,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.08669109226243704, 'ps': 0.2669780074016213, 'bs': 128, 'lr': 0.0041554361714983635, 'epochs': 45, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 45, 'best_epoch': 43}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
54,NeuralNetFastAI_r4,0.9666666666666667,0.8133333333333332,0.7272727272727273,0.8342245989304813,0.9032258064516129,0.9666666666666667,0.8773809523809524,0.8,0.6666666666666666,-0.2170222839738864,0.4974374119275218,0.8833333333333333,roc_auc,0.01366877555847168,0.0043487548828125,0.5703933238983154,0.01366877555847168,0.0043487548828125,0.5703933238983154,1,True,98,8,1,1,49172,49172,49172,49172,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200], 'emb_drop': 0.06099050979107849, 'ps': 0.5447097256648953, 'bs': 256, 'lr': 0.04119582873110387, 'epochs': 39, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 39, 'best_epoch': 3}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
55,XGBoost_r49,0.9666666666666667,0.98,0.9230769230769231,0.9513343799058085,0.967741935483871,0.9666666666666667,0.8178571428571427,0.8571428571428571,1.0,-0.17475749657478673,0.5869525611362205,0.9203703703703703,roc_auc,0.014904022216796875,0.0018699169158935547,0.11942338943481445,0.014904022216796875,0.0018699169158935547,0.11942338943481445,1,True,70,8,1,1,714177,714177,714177,714177,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.038404229910104046, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7452294043087835, 'enable_categorical': False, 'max_depth': 7, 'min_child_weight': 0.5564183327139662}",{'n_estimators': 255},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
56,NeuralNetFastAI_r156,0.9666666666666667,0.73,0.6,0.7615384615384615,0.8709677419354839,0.9666666666666667,0.8555555555555555,0.75,0.5,-0.19927025937853377,0.534575088224832,0.9444444444444444,roc_auc,0.015095949172973633,0.0043375492095947266,1.0400824546813965,0.015095949172973633,0.0043375492095947266,1.0400824546813965,1,True,43,8,1,1,64731,64731,64731,64731,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.5055288166864152, 'ps': 0.06572612802222005, 'bs': 2048, 'lr': 0.0047762208542912405, 'epochs': 44, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 44, 'best_epoch': 34}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
57,LightGBM_r196,0.9666666666666667,0.98,0.9230769230769231,0.9513343799058085,0.967741935483871,0.9666666666666667,0.8178571428571427,0.8571428571428571,1.0,-0.17744540274395765,0.5811463540153086,0.8981481481481483,roc_auc,0.015202045440673828,0.0028040409088134766,2.8131635189056396,0.015202045440673828,0.0028040409088134766,2.8131635189056396,1,True,44,8,1,1,4403300,4403300,4403300,4403300,0,0,LGBModel,,log_loss,"{'learning_rate': 0.00529479887023554, 'extra_trees': True, 'feature_fraction': 0.5143401489640409, 'min_data_in_leaf': 6, 'num_leaves': 133}",{'num_boost_round': 4812},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
58,RandomForest_r15,0.9666666666666667,0.98,0.9230769230769231,0.9513343799058085,0.967741935483871,0.9666666666666667,0.8178571428571427,0.8571428571428571,1.0,-0.17111417627156,0.5948474612138619,0.9185185185185185,roc_auc,0.028003931045532227,0.059047698974609375,0.7871735095977783,0.028003931045532227,0.059047698974609375,0.7871735095977783,1,True,81,8,1,1,816080,816080,816080,816080,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 36230, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 3}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
59,ExtraTrees_r197,0.9666666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9666666666666667,0.8234126984126985,0.8333333333333334,0.8333333333333334,-0.20904637370087026,0.5140414691400371,0.9083333333333333,roc_auc,0.03253984451293945,0.07203078269958496,0.8144352436065674,0.03253984451293945,0.07203078269958496,0.8144352436065674,1,True,91,8,1,1,1690278,1690278,1690278,1690278,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 40459, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
60,ExtraTrees_r172,0.9666666666666667,0.98,0.9230769230769231,0.9513343799058085,0.967741935483871,0.9666666666666667,0.8178571428571427,0.8571428571428571,1.0,-0.24774446187451055,0.4347029209085606,0.8851851851851852,roc_auc,0.04562211036682129,0.06174325942993164,0.6771912574768066,0.04562211036682129,0.06174325942993164,0.6771912574768066,1,True,36,8,1,1,938019,938019,938019,938019,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 12845, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
61,RandomForest_r16,0.9666666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9666666666666667,0.8178571428571427,0.8333333333333334,0.8333333333333334,-0.16812574164811292,0.6013449346503803,0.923148148148148,roc_auc,0.04584455490112305,0.0544888973236084,0.8380167484283447,0.04584455490112305,0.0544888973236084,0.8380167484283447,1,True,94,8,1,1,1061547,1061547,1061547,1061547,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 48136, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
62,ExtraTrees_r42,0.9666666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9666666666666667,0.8178571428571427,0.8333333333333334,0.8333333333333334,-0.2118136616317164,0.5082655106784265,0.8981481481481481,roc_auc,0.0477597713470459,0.06661486625671387,0.7188100814819336,0.0477597713470459,0.06661486625671387,0.7188100814819336,1,True,22,8,1,1,1874774,1874774,1874774,1874774,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18392, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
63,ExtraTrees_r178,0.9666666666666667,0.98,0.9230769230769231,0.9513343799058085,0.967741935483871,0.9666666666666667,0.8178571428571427,0.8571428571428571,1.0,-0.27517219818681515,0.38030093747489935,0.8833333333333334,roc_auc,0.04785895347595215,0.05694890022277832,0.760526180267334,0.04785895347595215,0.05694890022277832,0.760526180267334,1,True,75,8,1,1,973699,973699,973699,973699,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29813, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
64,RandomForest_r166,0.9666666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9666666666666667,0.8234126984126985,0.8333333333333334,0.8333333333333334,-0.1821884242323782,0.5709385830998215,0.9268518518518518,roc_auc,0.05122232437133789,0.058431148529052734,0.8245913982391357,0.05122232437133789,0.058431148529052734,0.8245913982391357,1,True,76,8,1,1,1332429,1332429,1332429,1332429,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 42644, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'log2', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
65,RandomForestGini,0.9666666666666667,0.8133333333333332,0.7272727272727273,0.8342245989304813,0.9032258064516129,0.9666666666666667,0.8178571428571427,0.8,0.6666666666666666,-0.1898073198044871,0.554642847247088,0.9259259259259259,roc_auc,0.05568885803222656,0.0583803653717041,0.6599321365356445,0.05568885803222656,0.0583803653717041,0.6599321365356445,1,True,5,8,1,1,1541884,1541884,1541884,1541884,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
66,RandomForest_r195,0.9666666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9666666666666667,0.8234126984126985,0.8333333333333334,0.8333333333333334,-0.16928045520129173,0.598832146277457,0.937037037037037,roc_auc,0.05837702751159668,0.05612587928771973,0.7904129028320312,0.05837702751159668,0.05612587928771973,0.7904129028320312,1,True,26,8,1,1,1117878,1117878,1117878,1117878,0,1,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 37308, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
67,RandomForest_r39,0.9666666666666667,0.98,0.9230769230769231,0.9513343799058085,0.967741935483871,0.9666666666666667,0.8178571428571428,0.8571428571428571,1.0,-0.16968457494645242,0.597953246146286,0.9259259259259259,roc_auc,0.058508872985839844,0.0572514533996582,0.7511417865753174,0.058508872985839844,0.0572514533996582,0.7511417865753174,1,True,45,8,1,1,950818,950818,950818,950818,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28310, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
68,ExtraTreesGini,0.9666666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9666666666666667,0.8178571428571427,0.8333333333333334,0.8333333333333334,-0.2483498837302547,0.4334856043048004,0.8601851851851852,roc_auc,0.05951261520385742,0.06956005096435547,0.6604688167572021,0.05951261520385742,0.06956005096435547,0.6604688167572021,1,True,8,8,1,1,2798040,2798040,2798040,2798040,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
69,ExtraTrees_r49,0.9666666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9666666666666667,0.8178571428571427,0.8333333333333334,0.8333333333333334,-0.2483498837302547,0.4334856043048004,0.8601851851851852,roc_auc,0.06213021278381348,0.06063103675842285,0.7491273880004883,0.06213021278381348,0.06063103675842285,0.7491273880004883,1,True,56,8,1,1,2798059,2798059,2798059,2798059,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28532, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
70,RandomForestEntr,0.9666666666666667,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9666666666666667,0.8178571428571428,0.8333333333333334,0.8333333333333334,-0.19172207343199135,0.5505671091126011,0.9166666666666667,roc_auc,0.0624995231628418,0.05829453468322754,0.6943142414093018,0.0624995231628418,0.05829453468322754,0.6943142414093018,1,True,6,8,1,1,1479803,1479803,1479803,1479803,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
71,ExtraTrees_r126,0.9666666666666667,0.98,0.9230769230769231,0.9513343799058085,0.967741935483871,0.9666666666666667,0.8178571428571427,0.8571428571428571,1.0,-0.32332383856177294,0.2883298120960259,0.8648148148148148,roc_auc,0.06352710723876953,0.07268548011779785,0.7387905120849609,0.06352710723876953,0.07268548011779785,0.7387905120849609,1,True,99,8,1,1,1452577,1452577,1452577,1452577,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29702, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
72,CatBoost_r198,0.9600000000000001,0.98,0.9230769230769231,0.9513343799058085,0.967741935483871,0.9600000000000001,0.7345238095238095,0.8571428571428571,1.0,-0.17807588773116378,0.5797865462651949,0.9259259259259259,roc_auc,0.0013303756713867188,0.0008730888366699219,0.29026055335998535,0.0013303756713867188,0.0008730888366699219,0.29026055335998535,1,True,103,8,1,1,280220,280220,280220,280220,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.04387418552563314, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.637071465711953, 'max_ctr_complexity': 4, 'one_hot_max_size': 5}",{'iterations': 223},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
