,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
42,CatBoost_r60,0.8538461538461538,0.7076923076923077,0.5161290322580645,0.6791171477079796,0.7619047619047619,0.8538461538461538,0.7124283835822296,0.4444444444444444,0.6153846153846154,-0.4201141521738948,0.14017526315210274,0.9454545454545455,roc_auc,0.0014977455139160156,0.0008325576782226562,0.16965365409851074,0.0014977455139160156,0.0008325576782226562,0.16965365409851074,1,True,80,8,1,1,79378,79378,79378,79378,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.05291587380674719, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 5, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.3217885487525205, 'max_ctr_complexity': 5, 'one_hot_max_size': 3}",{'iterations': 80},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
43,NeuralNetTorch_r71,0.8538461538461538,0.6892307692307692,0.5,0.6785714285714286,0.7777777777777778,0.8538461538461538,0.7349407137976562,0.4666666666666667,0.5384615384615384,-0.5036829948703164,0.008151737957420933,0.9590909090909091,roc_auc,0.004631996154785156,0.00299835205078125,0.19267702102661133,0.004631996154785156,0.00299835205078125,0.19267702102661133,1,True,73,8,1,1,21239,21239,21239,21239,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.3027114570947557, 'optimizer': 'adam', 'learning_rate': 0.006482759295309238, 'weight_decay': 1.2806509958776e-12, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 196, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 25}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
44,LightGBM_r15,0.8538461538461538,0.7276923076923076,0.5517241379310345,0.7088517596871667,0.7936507936507936,0.8538461538461538,0.7099145182961155,0.5,0.6153846153846154,-0.4172653072305803,0.1448732503574762,0.9454545454545454,roc_auc,0.005995750427246094,0.0010077953338623047,0.654015302658081,0.005995750427246094,0.0010077953338623047,0.654015302658081,1,True,50,8,1,1,397270,397270,397270,397270,0,0,LGBModel,,log_loss,"{'learning_rate': 0.018603888565740096, 'extra_trees': False, 'feature_fraction': 0.7421180622507277, 'min_data_in_leaf': 6, 'num_leaves': 22}",{'num_boost_round': 161},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
45,NeuralNetFastAI_r156,0.8538461538461538,0.7576923076923077,0.6153846153846154,0.7576923076923077,0.8412698412698413,0.8538461538461538,0.7616241308548999,0.6153846153846154,0.6153846153846154,-0.4751393819444349,0.052010574783925324,0.9522727272727273,roc_auc,0.012609481811523438,0.008348226547241211,1.8848388195037842,0.012609481811523438,0.008348226547241211,1.8848388195037842,1,True,43,8,1,1,63367,63367,63367,63367,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.5055288166864152, 'ps': 0.06572612802222005, 'bs': 2048, 'lr': 0.0047762208542912405, 'epochs': 44, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 44, 'best_epoch': 32}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
46,XGBoost_r33,0.8538461538461538,0.6792307692307692,0.4827586206896552,0.6640597227159616,0.7619047619047619,0.8538461538461538,0.6892024893839774,0.4375,0.5384615384615384,-0.4155751192907297,0.1476667935206523,0.9227272727272726,roc_auc,0.03797793388366699,0.0018956661224365234,0.16861891746520996,0.03797793388366699,0.0018956661224365234,0.16861891746520996,1,True,21,8,1,1,830514,830514,830514,830514,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.018063876087523967, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6917311125174739, 'enable_categorical': False, 'max_depth': 10, 'min_child_weight': 0.6028633586934382}",{'n_estimators': 297},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
47,RandomForest_r15,0.8538461538461538,0.7092307692307692,0.5384615384615384,0.7092307692307692,0.8095238095238095,0.8538461538461538,0.7279863241401703,0.5384615384615384,0.5384615384615384,-0.3641454127931937,0.23496957417097952,0.9477272727272728,roc_auc,0.03953695297241211,0.047796010971069336,0.7851715087890625,0.03953695297241211,0.047796010971069336,0.7851715087890625,1,True,81,8,1,1,721822,721822,721822,721822,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 36230, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 3}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
48,NeuralNetTorch_r14,0.8523076923076923,0.7676923076923077,0.64,0.7754455445544555,0.8571428571428571,0.8523076923076923,0.7209214663873047,0.6666666666666666,0.6153846153846154,-0.626699964247389,-0.16717932583549916,0.9727272727272727,roc_auc,0.014117002487182617,0.003133058547973633,1.5944244861602783,0.014117002487182617,0.003133058547973633,1.5944244861602783,1,True,39,8,1,1,19176,19176,19176,19176,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.3905837860053583, 'optimizer': 'adam', 'learning_rate': 0.0018297905295930797, 'weight_decay': 9.178069874232892e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 106, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 244}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
49,ExtraTrees_r172,0.8523076923076923,0.7176923076923076,0.5333333333333333,0.69375,0.7777777777777778,0.8523076923076923,0.7133306704289366,0.47058823529411764,0.6153846153846154,-0.38923196780900277,0.19182383936168762,0.9272727272727272,roc_auc,0.05501961708068848,0.056058406829833984,0.6831264495849609,0.05501961708068848,0.056058406829833984,0.6831264495849609,1,True,36,8,1,1,804241,804241,804241,804241,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 12845, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
50,NeuralNetFastAI_r65,0.8507692307692308,0.7761538461538462,0.6206896551724138,0.7536437966583718,0.8253968253968254,0.8507692307692308,0.6327302321901651,0.5625,0.6923076923076923,-0.4345785279651706,0.11652770662907809,0.9068181818181819,roc_auc,0.01515650749206543,0.004275321960449219,0.8241231441497803,0.01515650749206543,0.004275321960449219,0.8241231441497803,1,True,67,8,1,1,62249,62249,62249,62249,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.22771721361129746, 'ps': 0.3734259772256502, 'bs': 1024, 'lr': 0.0005383511954451698, 'epochs': 38, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 38, 'best_epoch': 34}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
51,ExtraTrees_r178,0.8507692307692308,0.6976923076923077,0.5,0.6648936170212766,0.746031746031746,0.8507692307692308,0.7149355888594209,0.42105263157894735,0.6153846153846154,-0.3972678023705808,0.17823052825042357,0.9204545454545454,roc_auc,0.04129838943481445,0.06018352508544922,0.7507491111755371,0.04129838943481445,0.06018352508544922,0.7507491111755371,1,True,75,8,1,1,823121,823121,823121,823121,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29813, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
52,CatBoost_r198,0.8507692307692307,0.7076923076923077,0.5161290322580645,0.6791171477079796,0.7619047619047619,0.8507692307692307,0.7328273897239412,0.4444444444444444,0.6153846153846154,-0.42961028956472713,0.12461162113721441,0.9409090909090909,roc_auc,0.0032019615173339844,0.0008623600006103516,0.1997075080871582,0.0032019615173339844,0.0008623600006103516,0.1997075080871582,1,True,103,8,1,1,143228,143228,143228,143228,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.04387418552563314, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.637071465711953, 'max_ctr_complexity': 4, 'one_hot_max_size': 5}",{'iterations': 104},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
53,RandomForestGini,0.85,0.7692307692307692,0.7,0.8216981132075472,0.9047619047619048,0.85,0.7255149562715292,1.0,0.5384615384615384,-0.33215234029765184,0.2915876034072819,0.959090909090909,roc_auc,0.06955957412719727,0.06568050384521484,0.6802475452423096,0.06955957412719727,0.06568050384521484,0.6802475452423096,1,True,5,8,1,1,1353377,1353377,1353377,1353377,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
54,CatBoost_r13,0.8492307692307693,0.7176923076923076,0.5333333333333333,0.69375,0.7777777777777778,0.8492307692307693,0.7331205831205829,0.47058823529411764,0.6153846153846154,-0.4418333495918533,0.10479491498572675,0.9454545454545454,roc_auc,0.0075647830963134766,0.000980377197265625,0.5536458492279053,0.0075647830963134766,0.000980377197265625,0.5536458492279053,1,True,25,8,1,1,1519707,1519707,1519707,1519707,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.017301189655111057, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 8, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.3274013177541373, 'max_ctr_complexity': 5, 'one_hot_max_size': 10}",{'iterations': 382},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
55,CatBoost_r177,0.8492307692307692,0.7176923076923076,0.5333333333333333,0.69375,0.7777777777777778,0.8492307692307692,0.723612474836465,0.47058823529411764,0.6153846153846154,-0.4342579322203191,0.11704792896805441,0.9477272727272728,roc_auc,0.002214193344116211,0.0008525848388671875,0.16970157623291016,0.002214193344116211,0.0008525848388671875,0.16970157623291016,1,True,14,8,1,1,95092,95092,95092,95092,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06864209415792857, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 2.1542798306067823, 'max_ctr_complexity': 4, 'one_hot_max_size': 10}",{'iterations': 60},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
56,NeuralNetTorch_r158,0.8492307692307692,0.7192307692307692,0.56,0.7255445544554455,0.8253968253968254,0.8492307692307692,0.7194919775564936,0.5833333333333334,0.5384615384615384,-0.41156154708441606,0.154319723088319,0.9636363636363636,roc_auc,0.010632991790771484,0.0033180713653564453,0.3205699920654297,0.010632991790771484,0.0033180713653564453,0.3205699920654297,1,True,51,8,1,1,235416,235416,235416,235416,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.01030258381183309, 'optimizer': 'adam', 'learning_rate': 0.01845979186513771, 'weight_decay': 0.00020238017476912164, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 111, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 5}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
57,LightGBM_r131,0.8476923076923076,0.7076923076923077,0.5161290322580645,0.6791171477079796,0.7619047619047619,0.8476923076923076,0.6908832732719372,0.4444444444444444,0.6153846153846154,-0.42246230430138626,0.13631303808464817,0.9431818181818181,roc_auc,0.0030591487884521484,0.000997781753540039,0.4957270622253418,0.0030591487884521484,0.000997781753540039,0.4957270622253418,1,True,16,8,1,1,353859,353859,353859,353859,0,0,LGBModel,,log_loss,"{'learning_rate': 0.012144796373999013, 'extra_trees': False, 'feature_fraction': 0.7023601671276614, 'min_data_in_leaf': 14, 'num_leaves': 53}",{'num_boost_round': 269},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
58,XGBoost_r22,0.8476923076923076,0.6992307692307692,0.5185185185185185,0.6936026936026936,0.7936507936507936,0.8476923076923076,0.6994124520483935,0.5,0.5384615384615384,-0.41309890204819827,0.15176821329364998,0.9318181818181819,roc_auc,0.013126611709594727,0.0017004013061523438,0.0701603889465332,0.013126611709594727,0.0017004013061523438,0.0701603889465332,1,True,83,8,1,1,372271,372271,372271,372271,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.07792091886639502, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6326947454697227, 'enable_categorical': False, 'max_depth': 6, 'min_child_weight': 1.0759464955561793}",{'n_estimators': 58},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
59,ExtraTrees_r4,0.8461538461538461,0.7546153846153847,0.5555555555555556,0.6888888888888889,0.746031746031746,0.8461538461538461,0.7118322981366458,0.43478260869565216,0.7692307692307693,-0.48882475523909524,0.03082608129374491,0.8840909090909091,roc_auc,0.030484914779663086,0.05252838134765625,0.656984806060791,0.030484914779663086,0.05252838134765625,0.656984806060791,1,True,66,8,1,1,269505,269505,269505,269505,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 19935, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 20}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
60,ExtraTrees_r126,0.8461538461538461,0.6892307692307692,0.5,0.6785714285714286,0.7777777777777778,0.8461538461538461,0.7114442144946123,0.4666666666666667,0.5384615384615384,-0.4155617225596865,0.1476890546144224,0.9045454545454545,roc_auc,0.05914592742919922,0.05828857421875,0.7463505268096924,0.05914592742919922,0.05828857421875,0.7463505268096924,1,True,99,8,1,1,1255572,1255572,1255572,1255572,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29702, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
61,LightGBM,0.8446153846153847,0.7276923076923076,0.5517241379310345,0.7088517596871667,0.7936507936507936,0.8446153846153847,0.7152852594029064,0.5,0.6153846153846154,-0.4254499193902106,0.13141201177569378,0.9409090909090908,roc_auc,0.0020751953125,0.0009827613830566406,0.3700394630432129,0.0020751953125,0.0009827613830566406,0.3700394630432129,1,True,4,8,1,1,115238,115238,115238,115238,0,0,LGBModel,,log_loss,{'learning_rate': 0.05},{'num_boost_round': 113},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
62,XGBoost_r49,0.8446153846153847,0.6792307692307692,0.4827586206896552,0.6640597227159616,0.7619047619047619,0.8446153846153847,0.665933018506548,0.4375,0.5384615384615384,-0.41961104543794303,0.14100385393095474,0.9136363636363636,roc_auc,0.02829766273498535,0.0017702579498291016,0.09565925598144531,0.02829766273498535,0.0017702579498291016,0.09565925598144531,1,True,70,8,1,1,539490,539490,539490,539490,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.038404229910104046, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7452294043087835, 'enable_categorical': False, 'max_depth': 7, 'min_child_weight': 0.5564183327139662}",{'n_estimators': 116},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
