,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
45,NeuralNetFastAI_r143,0.9256559766763848,0.8010204081632653,0.72,0.8253465346534654,0.8888888888888888,0.9256559766763848,0.8280270655270654,0.8181818181818182,0.6428571428571429,-0.3039051161445608,0.3627063258152277,0.8636363636363636,roc_auc,0.015537738800048828,0.004546165466308594,0.9455826282501221,0.015537738800048828,0.004546165466308594,0.9455826282501221,1,True,41,19,1,1,168344,168344,168344,168344,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100, 50], 'emb_drop': 0.6239200452002372, 'ps': 0.670815151683455, 'bs': 1024, 'lr': 0.07170321592506483, 'epochs': 39, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 39, 'best_epoch': 22}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
46,CatBoost_r6,0.924198250728863,0.8163265306122449,0.7142857142857143,0.8163265306122449,0.873015873015873,0.924198250728863,0.8333336723844241,0.7142857142857143,0.7142857142857143,-0.2980641713325942,0.37321861773486475,0.7954545454545454,roc_auc,0.0016984939575195312,0.0010800361633300781,0.1808631420135498,0.0016984939575195312,0.0010800361633300781,0.1808631420135498,1,True,85,19,1,1,45440,45440,45440,45440,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.08472519974533015, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.5734131496361856, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 19},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
47,CatBoost_r69,0.922740524781341,0.8622448979591837,0.7857142857142857,0.8622448979591837,0.9047619047619048,0.922740524781341,0.8381277021804971,0.7857142857142857,0.7857142857142857,-0.276553909203871,0.41246527094596425,0.8204545454545455,roc_auc,0.001837015151977539,0.0010828971862792969,0.1662886142730713,0.001837015151977539,0.0010828971862792969,0.1662886142730713,1,True,37,19,1,1,54582,54582,54582,54582,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.050294288910022224, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 5, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 1.0457098345001241, 'max_ctr_complexity': 5, 'one_hot_max_size': 2}",{'iterations': 38},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
48,CatBoost_r137,0.922740524781341,0.8877551020408163,0.8,0.86875,0.9047619047619048,0.922740524781341,0.8211598742060926,0.75,0.8571428571428571,-0.29161612262210257,0.384895109096061,0.8318181818181818,roc_auc,0.004837989807128906,0.0010807514190673828,0.15872716903686523,0.004837989807128906,0.0010807514190673828,0.15872716903686523,1,True,23,19,1,1,49120,49120,49120,49120,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.04939557741379516, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 4.559174625782161, 'max_ctr_complexity': 3, 'one_hot_max_size': 3}",{'iterations': 51},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
49,ExtraTrees_r172,0.9212827988338194,0.7653061224489796,0.6666666666666666,0.7941176470588235,0.873015873015873,0.9212827988338194,0.8404784282133906,0.8,0.5714285714285714,-0.3076258922532012,0.356042037727079,0.7840909090909092,roc_auc,0.041429996490478516,0.061574697494506836,0.6600091457366943,0.041429996490478516,0.061574697494506836,0.6600091457366943,1,True,36,19,1,1,788302,788302,788302,788302,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 12845, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
50,NeuralNetTorch_r76,0.9212827988338192,0.6938775510204082,0.5454545454545454,0.7246503496503496,0.8412698412698413,0.9212827988338192,0.7741024146986302,0.75,0.42857142857142855,-0.6331992383524652,-0.14076905812695317,0.8727272727272727,roc_auc,0.005086660385131836,0.0034766197204589844,0.2640526294708252,0.005086660385131836,0.0034766197204589844,0.2640526294708252,1,True,90,19,1,1,34153,34153,34153,34153,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.006531401073483156, 'optimizer': 'adam', 'learning_rate': 0.012418052210914356, 'weight_decay': 3.0406866089493607e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 192, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 24}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
51,LightGBM_r42,0.9212827988338192,0.8979591836734694,0.8275862068965517,0.8880199075719872,0.9206349206349206,0.9212827988338192,0.7736490516952703,0.8,0.8571428571428571,-0.2824798057452779,0.4015687294347468,0.8409090909090908,roc_auc,0.008060455322265625,0.0008995532989501953,0.3098008632659912,0.008060455322265625,0.0008995532989501953,0.3098008632659912,1,True,108,19,1,1,76318,76318,76318,76318,0,0,LGBModel,,log_loss,"{'learning_rate': 0.07856777698860955, 'extra_trees': True, 'feature_fraction': 0.4601361323873807, 'min_data_in_leaf': 12, 'num_leaves': 198}",{'num_boost_round': 85},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
52,LightGBM_r196,0.9183673469387755,0.8520408163265306,0.7586206896551724,0.8432278706007821,0.8888888888888888,0.9183673469387755,0.8081192394652675,0.7333333333333333,0.7857142857142857,-0.2760676571830958,0.4133621915316675,0.8113636363636364,roc_auc,0.0042607784271240234,0.001405954360961914,1.4254271984100342,0.0042607784271240234,0.001405954360961914,1.4254271984100342,1,True,44,19,1,1,1442969,1442969,1442969,1442969,0,0,LGBModel,,log_loss,"{'learning_rate': 0.00529479887023554, 'extra_trees': True, 'feature_fraction': 0.5143401489640409, 'min_data_in_leaf': 6, 'num_leaves': 133}",{'num_boost_round': 1016},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
53,LightGBM_r30,0.9169096209912536,0.8775510204081632,0.7741935483870968,0.8502546689303905,0.8888888888888888,0.9169096209912536,0.8110579896294181,0.7058823529411765,0.8571428571428571,-0.29356018488084706,0.38136670931943295,0.8431818181818181,roc_auc,0.0044329166412353516,0.001035451889038086,0.42786192893981934,0.0044329166412353516,0.001035451889038086,0.42786192893981934,1,True,69,19,1,1,437288,437288,437288,437288,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010534290864227067, 'extra_trees': True, 'feature_fraction': 0.9773131270704629, 'min_data_in_leaf': 21, 'num_leaves': 111}",{'num_boost_round': 598},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
54,NeuralNetTorch_r14,0.9169096209912536,0.7295918367346939,0.6086956521739131,0.760658505698607,0.8571428571428571,0.9169096209912536,0.7790224741631391,0.7777777777777778,0.5,-0.3862655859164136,0.22083459317075455,0.8431818181818181,roc_auc,0.008537769317626953,0.007526397705078125,0.919102668762207,0.008537769317626953,0.007526397705078125,0.919102668762207,1,True,39,19,1,1,26584,26584,26584,26584,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.3905837860053583, 'optimizer': 'adam', 'learning_rate': 0.0018297905295930797, 'weight_decay': 9.178069874232892e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 106, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 48}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
55,LightGBMLarge,0.9154518950437318,0.826530612244898,0.7407407407407407,0.835016835016835,0.8888888888888888,0.9154518950437318,0.7469933894303642,0.7692307692307693,0.7142857142857143,-0.37774496677383956,0.2349761666911388,0.7,roc_auc,0.0017261505126953125,0.0010619163513183594,1.113485336303711,0.0017261505126953125,0.0010619163513183594,1.113485336303711,1,True,13,19,1,1,162080,162080,162080,162080,0,0,LGBModel,,log_loss,"{'learning_rate': 0.03, 'num_leaves': 128, 'feature_fraction': 0.9, 'min_data_in_leaf': 3}",{'num_boost_round': 30},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
56,LightGBM_r135,0.9154518950437317,0.8214285714285714,0.6875,0.7905585106382979,0.8412698412698413,0.9154518950437317,0.8013427867853333,0.6111111111111112,0.7857142857142857,-0.3246703877101898,0.3258279314033857,0.8613636363636363,roc_auc,0.0018897056579589844,0.0009636878967285156,0.25719237327575684,0.0018897056579589844,0.0009636878967285156,0.25719237327575684,1,True,82,19,1,1,115167,115167,115167,115167,0,1,LGBModel,,log_loss,"{'learning_rate': 0.031251656439648626, 'extra_trees': False, 'feature_fraction': 0.8254432681390782, 'min_data_in_leaf': 50, 'num_leaves': 210}",{'num_boost_round': 229},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
57,RandomForest_r34,0.9154518950437317,0.7755102040816326,0.5853658536585366,0.6926829268292682,0.7301587301587301,0.9154518950437317,0.8033092141285418,0.4444444444444444,0.8571428571428571,-0.4253913926955231,0.1574235542898212,0.7965909090909091,roc_auc,0.04689216613769531,0.05982255935668945,0.701052188873291,0.04689216613769531,0.05982255935668945,0.701052188873291,1,True,60,19,1,1,174688,174688,174688,174688,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18242, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 40}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
58,CatBoost_r70,0.9125364431486881,0.8622448979591837,0.7857142857142857,0.8622448979591837,0.9047619047619048,0.9125364431486881,0.8432103610675038,0.7857142857142857,0.7857142857142857,-0.32917382404316453,0.3179303050373202,0.8227272727272728,roc_auc,0.001522064208984375,0.0011298656463623047,0.3265836238861084,0.001522064208984375,0.0011298656463623047,0.3265836238861084,1,True,42,19,1,1,81027,81027,81027,81027,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.03743901034980473, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.3584121369544215, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 24},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
59,LightGBMXT,0.9125364431486881,0.8520408163265306,0.7586206896551724,0.8432278706007821,0.8888888888888888,0.9125364431486881,0.7666565110892842,0.7333333333333333,0.7857142857142857,-0.3030860426144188,0.36417679435788436,0.8409090909090908,roc_auc,0.0017096996307373047,0.0009248256683349609,0.30208420753479004,0.0017096996307373047,0.0009248256683349609,0.30208420753479004,1,True,3,19,1,1,87817,87817,87817,87817,0,0,LGBModel,,log_loss,"{'learning_rate': 0.05, 'extra_trees': True}",{'num_boost_round': 110},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
60,NeuralNetFastAI_r103,0.9125364431486881,0.7806122448979592,0.6666666666666666,0.7878787878787878,0.8571428571428571,0.9125364431486881,0.7545033311038398,0.6923076923076923,0.6428571428571429,-0.33232080204219544,0.3124326804582739,0.8818181818181818,roc_auc,0.01009988784790039,0.008854866027832031,2.117236614227295,0.01009988784790039,0.008854866027832031,2.117236614227295,1,True,38,19,1,1,406807,406807,406807,406807,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200], 'emb_drop': 0.1508701680951814, 'ps': 0.19110623090573325, 'bs': 256, 'lr': 0.08794353125787312, 'epochs': 46, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 46, 'best_epoch': 22}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
61,LightGBM_r188,0.9096209912536443,0.8622448979591837,0.7857142857142857,0.8622448979591837,0.9047619047619048,0.9096209912536443,0.7804279185238232,0.7857142857142857,0.7857142857142857,-0.2897464495308825,0.38829465263469776,0.8136363636363637,roc_auc,0.004244804382324219,0.0009629726409912109,0.4713866710662842,0.004244804382324219,0.0009629726409912109,0.4713866710662842,1,True,27,19,1,1,218863,218863,218863,218863,0,0,LGBModel,,log_loss,"{'learning_rate': 0.033929021353492905, 'extra_trees': True, 'feature_fraction': 0.8282601210460099, 'min_data_in_leaf': 6, 'num_leaves': 127}",{'num_boost_round': 123},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
