,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
41,NeuralNetTorch_r185,0.9404761904761905,0.8154761904761905,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.9404761904761905,0.8690476190476191,0.7142857142857143,0.7142857142857143,-0.25915398189145583,0.44834507939432183,0.9166666666666666,roc_auc,0.019170045852661133,0.0033135414123535156,0.3481457233428955,0.019170045852661133,0.0033135414123535156,0.3481457233428955,1,True,78,8,1,1,311756,311756,311756,311756,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.12166942295569863, 'optimizer': 'adam', 'learning_rate': 0.0018866871631794007, 'weight_decay': 9.190843763153802e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 151, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 6}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
42,XGBoost_r49,0.9404761904761905,0.8154761904761905,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.9404761904761905,0.8520408163265305,0.7142857142857143,0.7142857142857143,-0.2811802370099635,0.4077207278470988,0.9259259259259259,roc_auc,0.02743697166442871,0.002773761749267578,0.1730189323425293,0.02743697166442871,0.002773761749267578,0.1730189323425293,1,True,70,8,1,1,585566,585566,585566,585566,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.038404229910104046, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7452294043087835, 'enable_categorical': False, 'max_depth': 7, 'min_child_weight': 0.5564183327139662}",{'n_estimators': 140},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
43,XGBoost_r89,0.9404761904761905,0.7440476190476191,0.6153846153846154,0.7566718995290425,0.8387096774193549,0.9404761904761905,0.8273809523809523,0.6666666666666666,0.5714285714285714,-0.28213663964275704,0.4059769702939013,0.9277777777777778,roc_auc,0.05181288719177246,0.0017583370208740234,0.0951697826385498,0.05181288719177246,0.0017583370208740234,0.0951697826385498,1,True,29,8,1,1,436995,436995,436995,436995,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.08775715546881824, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6628423832084077, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 0.6294123374222513}",{'n_estimators': 95},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
44,ExtraTrees_r197,0.9404761904761905,0.7648809523809523,0.6666666666666666,0.7933333333333333,0.8709677419354839,0.9404761904761905,0.8520408163265305,0.8,0.5714285714285714,-0.3009922543052276,0.37193675460088416,0.9138888888888888,roc_auc,0.0543520450592041,0.05794095993041992,0.8107366561889648,0.0543520450592041,0.05794095993041992,0.8107366561889648,1,True,91,8,1,1,1603220,1603220,1603220,1603220,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 40459, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
45,RandomForestEntr,0.9404761904761905,0.6726190476190476,0.5,0.69,0.8064516129032258,0.9404761904761905,0.8239022881880023,0.6,0.42857142857142855,-0.2982362623362004,0.37687219195740673,0.9074074074074074,roc_auc,0.06940150260925293,0.06630277633666992,0.6964917182922363,0.06940150260925293,0.06630277633666992,0.6964917182922363,1,True,6,8,1,1,1373385,1373385,1373385,1373385,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
46,LightGBMLarge,0.9345238095238095,0.8363095238095238,0.7692307692307693,0.8540031397174255,0.9032258064516129,0.9345238095238095,0.8028138528138529,0.8333333333333334,0.7142857142857143,-0.3143276231965623,0.3482470297646429,0.8962962962962963,roc_auc,0.0040361881256103516,0.0009717941284179688,1.1182599067687988,0.0040361881256103516,0.0009717941284179688,1.1182599067687988,1,True,13,8,1,1,597171,597171,597171,597171,0,0,LGBModel,,log_loss,"{'learning_rate': 0.03, 'num_leaves': 128, 'feature_fraction': 0.9, 'min_data_in_leaf': 3}",{'num_boost_round': 90},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
47,NeuralNetTorch_r158,0.9345238095238095,0.8660714285714286,0.75,0.8315217391304348,0.8709677419354839,0.9345238095238095,0.7779434850863423,0.6666666666666666,0.8571428571428571,-0.296310265653277,0.3803293169718116,0.9148148148148147,roc_auc,0.01761484146118164,0.0033538341522216797,0.530602216720581,0.01761484146118164,0.0033538341522216797,0.530602216720581,1,True,51,8,1,1,235832,235832,235832,235832,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.01030258381183309, 'optimizer': 'adam', 'learning_rate': 0.01845979186513771, 'weight_decay': 0.00020238017476912164, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 111, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 14}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
48,NeuralNetTorch_r14,0.9345238095238095,0.47916666666666674,0.0,0.42592592592592593,0.7419354838709677,0.9345238095238095,0.6893424036281178,0.0,0.0,-0.3833472743475685,0.23055959817191013,0.8925925925925926,roc_auc,0.022049427032470703,0.0030639171600341797,0.12104320526123047,0.022049427032470703,0.0030639171600341797,0.12104320526123047,1,True,39,8,1,1,19592,19592,19592,19592,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.3905837860053583, 'optimizer': 'adam', 'learning_rate': 0.0018297905295930797, 'weight_decay': 9.178069874232892e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 106, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 2}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
49,XGBoost,0.9345238095238095,0.8154761904761905,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.9345238095238095,0.8215213358070501,0.7142857142857143,0.7142857142857143,-0.29610165381627485,0.3807043681544767,0.9222222222222222,roc_auc,0.0321962833404541,0.0021178722381591797,0.1736910343170166,0.0321962833404541,0.0021178722381591797,0.1736910343170166,1,True,11,8,1,1,950140,950140,950140,950140,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.1, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree'}",{'n_estimators': 765},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
50,RandomForest_r39,0.9345238095238095,0.8154761904761905,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.9345238095238095,0.7596165739022882,0.7142857142857143,0.7142857142857143,-0.2651233349855262,0.4372469346630396,0.8851851851851852,roc_auc,0.05880570411682129,0.06217479705810547,0.7606611251831055,0.05880570411682129,0.06217479705810547,0.7606611251831055,1,True,45,8,1,1,891449,891449,891449,891449,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28310, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
51,RandomForest_r166,0.9345238095238095,0.8363095238095238,0.7692307692307693,0.8540031397174255,0.9032258064516129,0.9345238095238095,0.769047619047619,0.8333333333333334,0.7142857142857143,-0.2860798745585022,0.3988050526130993,0.887962962962963,roc_auc,0.060643672943115234,0.05727982521057129,0.8281304836273193,0.060643672943115234,0.05727982521057129,0.8281304836273193,1,True,76,8,1,1,1247140,1247140,1247140,1247140,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 42644, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'log2', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
52,LightGBMXT,0.9345238095238094,0.8154761904761905,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.9345238095238094,0.8520408163265305,0.7142857142857143,0.7142857142857143,-0.28038618737336407,0.4091699463570743,0.9296296296296297,roc_auc,0.005095958709716797,0.0011708736419677734,0.5104763507843018,0.005095958709716797,0.0011708736419677734,0.5104763507843018,1,True,3,8,1,1,528875,528875,528875,528875,0,0,LGBModel,,log_loss,"{'learning_rate': 0.05, 'extra_trees': True}",{'num_boost_round': 823},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
53,NeuralNetTorch_r19,0.9345238095238094,0.6934523809523809,0.5454545454545454,0.7237076648841354,0.8387096774193549,0.9345238095238094,0.8510204081632653,0.75,0.42857142857142855,-0.3693362872291687,0.25379750443671495,0.9185185185185186,roc_auc,0.007226705551147461,0.003038644790649414,0.21185517311096191,0.007226705551147461,0.003038644790649414,0.21185517311096191,1,True,105,8,1,1,23553,23553,23553,23553,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.2211285919550286, 'optimizer': 'adam', 'learning_rate': 0.011307978270179143, 'weight_decay': 1.8441764217351068e-06, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 196, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 14}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
54,NeuralNetFastAI_r138,0.9345238095238094,0.8660714285714286,0.75,0.8315217391304348,0.8709677419354839,0.9345238095238094,0.8083333333333331,0.6666666666666666,0.8571428571428571,-0.3972022421335533,0.20789838351055806,0.9277777777777778,roc_auc,0.014841556549072266,0.0035543441772460938,0.2612292766571045,0.014841556549072266,0.0035543441772460938,0.2612292766571045,1,True,86,8,1,1,1364540,1364540,1364540,1364540,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.08669109226243704, 'ps': 0.2669780074016213, 'bs': 128, 'lr': 0.0041554361714983635, 'epochs': 45, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 45, 'best_epoch': 10}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
55,RandomForestGini,0.9285714285714286,0.6934523809523809,0.5454545454545454,0.7237076648841354,0.8387096774193549,0.9285714285714286,0.7405689548546691,0.75,0.42857142857142855,-0.2901811684565605,0.39137546728030503,0.9092592592592593,roc_auc,0.0606083869934082,0.06485867500305176,0.6892964839935303,0.0606083869934082,0.06485867500305176,0.6892964839935303,1,True,5,8,1,1,1451786,1451786,1451786,1451786,0,1,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
56,ExtraTrees_r126,0.9285714285714286,0.7440476190476191,0.6153846153846154,0.7566718995290425,0.8387096774193549,0.9285714285714286,0.8347247990105133,0.6666666666666666,0.5714285714285714,-0.3719034313546547,0.24951538204354448,0.887037037037037,roc_auc,0.06240057945251465,0.06918144226074219,0.7443749904632568,0.06240057945251465,0.06918144226074219,0.7443749904632568,1,True,99,8,1,1,1395786,1395786,1395786,1395786,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29702, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
57,LightGBM_r42,0.9285714285714285,0.8660714285714286,0.75,0.8315217391304348,0.8709677419354839,0.9285714285714285,0.823469387755102,0.6666666666666666,0.8571428571428571,-0.27933802213139075,0.4110842340947094,0.9055555555555556,roc_auc,0.0053081512451171875,0.0009872913360595703,0.33289241790771484,0.0053081512451171875,0.0009872913360595703,0.33289241790771484,1,True,108,8,1,1,150870,150870,150870,150870,0,0,LGBModel,,log_loss,"{'learning_rate': 0.07856777698860955, 'extra_trees': True, 'feature_fraction': 0.4601361323873807, 'min_data_in_leaf': 12, 'num_leaves': 198}",{'num_boost_round': 205},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
58,LightGBM_r188,0.9285714285714285,0.8869047619047619,0.8,0.8680851063829788,0.9032258064516129,0.9285714285714285,0.8099162742019883,0.75,0.8571428571428571,-0.2903857000235219,0.3910057451659036,0.9333333333333333,roc_auc,0.0068628787994384766,0.0011446475982666016,0.7225244045257568,0.0068628787994384766,0.0011446475982666016,0.7225244045257568,1,True,27,8,1,1,843560,843560,843560,843560,0,0,LGBModel,,log_loss,"{'learning_rate': 0.033929021353492905, 'extra_trees': True, 'feature_fraction': 0.8282601210460099, 'min_data_in_leaf': 6, 'num_leaves': 127}",{'num_boost_round': 676},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
59,NeuralNetTorch_r71,0.9285714285714285,0.6934523809523809,0.5454545454545454,0.7237076648841354,0.8387096774193549,0.9285714285714285,0.7726190476190475,0.75,0.42857142857142855,-0.337865101654266,0.3071963527563259,0.887037037037037,roc_auc,0.007869482040405273,0.00299072265625,0.1641983985900879,0.007869482040405273,0.00299072265625,0.1641983985900879,1,True,73,8,1,1,21655,21655,21655,21655,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.3027114570947557, 'optimizer': 'adam', 'learning_rate': 0.006482759295309238, 'weight_decay': 1.2806509958776e-12, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 196, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 12}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
60,NeuralNetFastAI_r88,0.9285714285714285,0.7946428571428572,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.9285714285714285,0.7571428571428571,0.625,0.7142857142857143,-0.3433085763806971,0.2978396611162893,0.8611111111111112,roc_auc,0.025765419006347656,0.004317760467529297,0.5293958187103271,0.025765419006347656,0.004317760467529297,0.5293958187103271,1,True,68,8,1,1,59955,59955,59955,59955,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.4329361816589235, 'ps': 0.2863378667611431, 'bs': 1024, 'lr': 0.09501311551121323, 'epochs': 50, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 50, 'best_epoch': 1}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
