,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
39,NeuralNetFastAI_r194,0.8866666666666667,0.7933333333333333,0.6666666666666666,0.7933333333333333,0.8709677419354839,0.8866666666666667,0.699206349206349,0.6666666666666666,0.6666666666666666,-0.4081425173836647,0.13671370470226038,0.9314814814814815,roc_auc,0.016620635986328125,0.00909113883972168,1.340578317642212,0.016620635986328125,0.00909113883972168,1.340578317642212,1,True,95,8,1,1,467702,467702,467702,467702,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.5117456464220826, 'ps': 0.2747013981281539, 'bs': 256, 'lr': 0.007212882302137526, 'epochs': 21, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 21, 'best_epoch': 11}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
40,XGBoost_r95,0.8866666666666667,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8866666666666667,0.7158119658119657,0.5,0.6666666666666666,-0.4150235200683704,0.12496847274319978,0.9259259259259259,roc_auc,0.04237174987792969,0.0017681121826171875,0.08982658386230469,0.04237174987792969,0.0017681121826171875,0.08982658386230469,1,True,106,8,1,1,392538,392538,392538,392538,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.06634196266155237, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.975937238416368, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 1.4088437184127383}",{'n_estimators': 87},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
41,RandomForest_r39,0.8866666666666667,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8866666666666667,0.6833333333333332,0.5,0.6666666666666666,-0.3691707429868341,0.20478209382685011,0.9203703703703704,roc_auc,0.04492807388305664,0.054007530212402344,0.7606878280639648,0.04492807388305664,0.054007530212402344,0.7606878280639648,1,True,45,8,1,1,894169,894169,894169,894169,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28310, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
42,ExtraTrees_r49,0.8866666666666667,0.7933333333333333,0.6666666666666666,0.7933333333333333,0.8709677419354839,0.8866666666666667,0.7688644688644688,0.6666666666666666,0.6666666666666666,-0.322957240902402,0.2890137081799245,0.9138888888888889,roc_auc,0.051998138427734375,0.06949758529663086,0.7452683448791504,0.051998138427734375,0.06949758529663086,0.7452683448791504,1,True,56,8,1,1,2755490,2755490,2755490,2755490,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28532, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
43,ExtraTrees_r197,0.8866666666666667,0.7933333333333333,0.6666666666666666,0.7933333333333333,0.8709677419354839,0.8866666666666667,0.7277777777777777,0.6666666666666666,0.6666666666666666,-0.32841272529730015,0.27886628103654615,0.9259259259259259,roc_auc,0.05432534217834473,0.056365013122558594,0.819814920425415,0.05432534217834473,0.056365013122558594,0.819814920425415,1,True,91,8,1,1,1627549,1627549,1627549,1627549,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 40459, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
44,ExtraTreesGini,0.8866666666666667,0.7933333333333333,0.6666666666666666,0.7933333333333333,0.8709677419354839,0.8866666666666667,0.7688644688644688,0.6666666666666666,0.6666666666666666,-0.322957240902402,0.2890137081799245,0.9138888888888889,roc_auc,0.06473898887634277,0.06432127952575684,0.6890163421630859,0.06473898887634277,0.06432127952575684,0.6890163421630859,1,True,8,8,1,1,2755471,2755471,2755471,2755471,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
45,CatBoost,0.8866666666666666,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8866666666666666,0.6876623376623375,0.5,0.6666666666666666,-0.3977724176721119,0.15456809101472777,0.9314814814814815,roc_auc,0.0043926239013671875,0.0008435249328613281,0.21544885635375977,0.0043926239013671875,0.0008435249328613281,0.21544885635375977,1,True,7,8,1,1,164070,164070,164070,164070,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.05, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss'}",{'iterations': 123},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
46,NeuralNetFastAI_r143,0.8866666666666666,0.69,0.5,0.69,0.8064516129032258,0.8866666666666666,0.7416056166056165,0.5,0.5,-0.3103377653160379,0.312699329691812,0.9185185185185185,roc_auc,0.01819896697998047,0.004587650299072266,1.0802695751190186,0.01819896697998047,0.004587650299072266,1.0802695751190186,1,True,41,8,1,1,159182,159182,159182,159182,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100, 50], 'emb_drop': 0.6239200452002372, 'ps': 0.670815151683455, 'bs': 1024, 'lr': 0.07170321592506483, 'epochs': 39, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 39, 'best_epoch': 35}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
47,RandomForest_r166,0.8833333333333334,0.69,0.5,0.69,0.8064516129032258,0.8833333333333334,0.6812520812520811,0.5,0.5,-0.35615306400795554,0.22811655450715343,0.9212962962962963,roc_auc,0.06715106964111328,0.05774211883544922,0.8359978199005127,0.06715106964111328,0.05774211883544922,0.8359978199005127,1,True,76,8,1,1,1270820,1270820,1270820,1270820,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 42644, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'log2', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
48,XGBoost_r49,0.8800000000000001,0.7733333333333333,0.6153846153846154,0.7566718995290425,0.8387096774193549,0.8800000000000001,0.6638888888888889,0.5714285714285714,0.6666666666666666,-0.3944703513563766,0.16029215076139505,0.9462962962962963,roc_auc,0.028792381286621094,0.0027618408203125,0.15342307090759277,0.028792381286621094,0.0027618408203125,0.15342307090759277,1,True,70,8,1,1,568609,568609,568609,568609,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.038404229910104046, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7452294043087835, 'enable_categorical': False, 'max_depth': 7, 'min_child_weight': 0.5564183327139662}",{'n_estimators': 122},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
49,CatBoost_r128,0.88,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.88,0.6759259259259259,0.5,0.6666666666666666,-0.4404360189446339,0.08228515772515176,0.924074074074074,roc_auc,0.0031859874725341797,0.0010838508605957031,0.5231850147247314,0.0031859874725341797,0.0010838508605957031,0.5231850147247314,1,True,63,8,1,1,547848,547848,547848,547848,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.036232951900213306, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 8, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.640921865280573, 'max_ctr_complexity': 3, 'one_hot_max_size': 5}",{'iterations': 124},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
50,NeuralNetFastAI_r65,0.88,0.7333333333333334,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.88,0.6944444444444443,0.4444444444444444,0.6666666666666666,-0.4176129304871046,0.12056936569252734,0.9111111111111111,roc_auc,0.009114742279052734,0.004318714141845703,0.9093632698059082,0.009114742279052734,0.004318714141845703,0.9093632698059082,1,True,67,8,1,1,63427,63427,63427,63427,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.22771721361129746, 'ps': 0.3734259772256502, 'bs': 1024, 'lr': 0.0005383511954451698, 'epochs': 38, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 38, 'best_epoch': 24}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
51,NeuralNetFastAI_r160,0.88,0.7733333333333333,0.6153846153846154,0.7566718995290425,0.8387096774193549,0.88,0.5646464646464646,0.5714285714285714,0.6666666666666666,-0.5802802576515524,-0.13414231056427278,0.888888888888889,roc_auc,0.009542465209960938,0.003480672836303711,0.1784811019897461,0.009542465209960938,0.003480672836303711,0.1784811019897461,1,True,79,8,1,1,463763,463763,463763,463763,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.3171659718142149, 'ps': 0.5909644730871169, 'bs': 128, 'lr': 0.03087210106068273, 'epochs': 20, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 20, 'best_epoch': 19}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
52,LightGBM_r196,0.88,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.88,0.6689814814814815,0.5,0.6666666666666666,-0.3831348827734638,0.1800869041174697,0.9500000000000001,roc_auc,0.018553972244262695,0.0030798912048339844,3.4890329837799072,0.018553972244262695,0.0030798912048339844,3.4890329837799072,1,True,44,8,1,1,5257401,5257401,5257401,5257401,0,0,LGBModel,,log_loss,"{'learning_rate': 0.00529479887023554, 'extra_trees': True, 'feature_fraction': 0.5143401489640409, 'min_data_in_leaf': 6, 'num_leaves': 133}",{'num_boost_round': 5774},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
53,XGBoost,0.88,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.88,0.6812520812520811,0.5,0.6666666666666666,-0.4410497741998863,0.08126760510997527,0.912037037037037,roc_auc,0.024813175201416016,0.0026540756225585938,0.11617136001586914,0.024813175201416016,0.0026540756225585938,0.11617136001586914,1,True,11,8,1,1,334776,334776,334776,334776,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.1, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree'}",{'n_estimators': 26},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
54,XGBoost_r194,0.88,0.7733333333333333,0.6153846153846154,0.7566718995290425,0.8387096774193549,0.88,0.6812520812520811,0.5714285714285714,0.6666666666666666,-0.4350747993258437,0.09119991361537833,0.9185185185185185,roc_auc,0.025797367095947266,0.0031676292419433594,0.08529257774353027,0.025797367095947266,0.0031676292419433594,0.08529257774353027,1,True,35,8,1,1,363851,363851,363851,363851,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.09290221350439203, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.9090166528779192, 'enable_categorical': True, 'max_depth': 7, 'min_child_weight': 0.8041986915994078}",{'n_estimators': 40},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
55,ExtraTrees_r126,0.88,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.88,0.7932692307692307,0.5,0.6666666666666666,-0.4030760195995414,0.14541364904749948,0.9074074074074074,roc_auc,0.03153514862060547,0.07817625999450684,0.7593693733215332,0.03153514862060547,0.07817625999450684,0.7593693733215332,1,True,99,8,1,1,1414950,1414950,1414950,1414950,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29702, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
56,CatBoost_r60,0.8733333333333334,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8733333333333334,0.6154401154401155,0.5,0.6666666666666666,-0.4095706765176108,0.13426939806562324,0.924074074074074,roc_auc,0.002086639404296875,0.0008668899536132812,0.2212226390838623,0.002086639404296875,0.0008668899536132812,0.2212226390838623,1,True,80,8,1,1,94074,94074,94074,94074,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.05291587380674719, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 5, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.3217885487525205, 'max_ctr_complexity': 5, 'one_hot_max_size': 3}",{'iterations': 104},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
57,CatBoost_r5,0.8733333333333334,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8733333333333334,0.6645854145854145,0.5,0.6666666666666666,-0.3905904304732603,0.16704220818040416,0.9277777777777777,roc_auc,0.0024018287658691406,0.0008101463317871094,0.1792919635772705,0.0024018287658691406,0.0008101463317871094,0.1792919635772705,1,True,71,8,1,1,65736,65736,65736,65736,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.055078095725390575, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 2.894432181094842, 'max_ctr_complexity': 4, 'one_hot_max_size': 10}",{'iterations': 100},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
58,RandomForest_r16,0.8733333333333334,0.6699999999999999,0.46153846153846156,0.6593406593406593,0.7741935483870968,0.8733333333333334,0.653078403078403,0.42857142857142855,0.5,-0.44207914091473244,0.07956247129504622,0.9166666666666666,roc_auc,0.07297348976135254,0.06757593154907227,0.8523166179656982,0.07297348976135254,0.06757593154907227,0.8523166179656982,1,True,94,8,1,1,1007307,1007307,1007307,1007307,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 48136, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
59,CatBoost_r49,0.8733333333333333,0.69,0.5,0.69,0.8064516129032258,0.8733333333333333,0.6666666666666666,0.5,0.5,-0.41191847975234414,0.1302586100980625,0.9388888888888889,roc_auc,0.0018105506896972656,0.0008785724639892578,0.1919856071472168,0.0018105506896972656,0.0008785724639892578,0.1919856071472168,1,True,55,8,1,1,69746,69746,69746,69746,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06028218319511302, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.353268454214423, 'max_ctr_complexity': 1, 'one_hot_max_size': 10}",{'iterations': 111},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
60,CatBoost_r198,0.8733333333333333,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8733333333333333,0.613960113960114,0.5,0.6666666666666666,-0.41385029430873543,0.12696534489656783,0.924074074074074,roc_auc,0.002179384231567383,0.0008864402770996094,0.23216557502746582,0.002179384231567383,0.0008864402770996094,0.23216557502746582,1,True,103,8,1,1,195988,195988,195988,195988,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.04387418552563314, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.637071465711953, 'max_ctr_complexity': 4, 'one_hot_max_size': 5}",{'iterations': 151},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
